0.0000000000	0.0000000000
0.0133761370	0.2340272793
0.0192616372	0.2993539124
0.0256821830	0.3639626705
0.0280007134	0.4055994257
0.0288507392	0.3759800428
0.0301408953	0.4242641780
0.0305197902	0.4183891661
0.0331728197	0.4414931802
0.0355269433	0.4597291518
0.0410201534	0.4515434314
0.0419647115	0.4967925873
0.0441106342	0.5181753386
0.0519790176	0.5281539558
0.0547529873	0.4687724336
0.0674773486	0.5438346401
0.0686641698	0.4745154343
0.0917978064	0.5552387741
0.1428230806	0.5890947969
0.2154834106	0.6054324518
0.2200762995	0.6486101212
0.2672136996	0.6983559685
0.3143061006	0.7803192757
0.3699607563	0.8677626876
0.3863717446	0.8996902549
0.4063503389	0.9158923040
0.4231180878	0.9292351680
0.4544797688	0.8897792023
0.4545130218	0.9435310936
0.4653179191	0.9097222222
0.4841040462	0.9303774929
0.4905458437	0.9499642602
0.5108381503	0.9467592593
0.5180635838	0.9537037037
0.5269354263	0.9530617107
0.5346820809	0.9597578348
0.5527456647	0.9617165242
0.5982658960	0.9629629630
0.6690751445	0.9699074074
0.7369942197	0.9750712251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
