0.0000000000	0.0000000000
0.0119783617	0.2175226586
0.0185471406	0.2960725076
0.0194603010	0.4017384732
0.0235703246	0.3602719033
0.0243902439	0.4433106576
0.0260819165	0.4138972810
0.0301391036	0.4395770393
0.0321743643	0.4871504157
0.0334234930	0.4592145015
0.0360664245	0.5185185185
0.0381421899	0.5355253212
0.0384466770	0.4660120846
0.0422937208	0.5495086924
0.0508562532	0.5631141345
0.0523570325	0.4803625378
0.0683925811	0.4947129909
0.0796574987	0.5789871504
0.1128697457	0.6020408163
0.1621832359	0.6020330368
0.1790347691	0.6466364324
0.2222222222	0.6775095299
0.2990253411	0.7776365947
0.3656920078	0.8589580686
0.4081871345	0.9245235070
0.4167641326	0.9316391360
0.4300194932	0.9349428208
0.4514619883	0.9372299873
0.4617224880	0.8829584445
0.4764132554	0.9397712834
0.4832535885	0.9024018300
0.5071770335	0.9226077011
0.5208576998	0.9445997459
0.5231259968	0.9351887152
0.5350877193	0.9439573008
0.5582137161	0.9502478079
0.5789473684	0.9538696149
0.6164274322	0.9555852078
0.6826156300	0.9588257720
0.7408293461	0.9658787648
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
