0.0000000000	0.0000000000
0.0000000000	0.9966914806
0.0000000000	0.9966914806
0.0000000000	0.9966914806
0.0000000000	0.9966914806
0.0000000000	0.9875930521
0.0000000000	0.8891645988
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9735391400
0.0000000000	0.8246968026
0.0000000000	0.6957983193
0.0011049724	0.9361344538
0.0016597510	0.7457627119
0.0016863406	0.9955898567
0.0022099448	0.9848739496
0.0022099448	0.9831932773
0.0022099448	0.9865546218
0.0022099448	0.9865546218
0.0022099448	0.9848739496
0.0033195021	0.9661016949
0.0033195021	0.9661016949
0.0033195021	0.9491525424
0.0033195021	0.9186440678
0.0033195021	0.9661016949
0.0058091286	0.9661016949
0.0066298343	0.9882352941
0.0066298343	0.9882352941
0.0066390041	0.9661016949
0.0118043845	0.9955898567
0.0118043845	0.9955898567
0.0149377593	0.9661016949
0.0298342541	0.9899159664
0.0309278351	0.9966914806
0.0481099656	0.9966914806
0.0539629005	0.9955898567
0.0756013746	0.9966914806
0.2680412371	0.9966914806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
