0.0000000000	0.0000000000
0.0000000000	0.9691235060
0.0000000000	0.6802788845
0.0000000000	0.9921259843
0.0000000000	0.9763779528
0.0000000000	0.9153543307
0.0000000000	0.8405511811
0.0000000000	0.7165354331
0.0000000000	0.5216535433
0.0000000000	0.2657480315
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	1.0000000000
0.0020597322	0.9888816220
0.0020597322	0.8286461740
0.0020597322	1.0000000000
0.0041194645	1.0000000000
0.0042826552	0.8971962617
0.0064239829	0.9916379734
0.0080321285	1.0000000000
0.0085653105	1.0000000000
0.0207219251	1.0000000000
0.0235546039	1.0000000000
0.0364025696	1.0000000000
0.0422245108	1.0000000000
0.0620985011	1.0000000000
0.1477516060	1.0000000000
0.3233404711	1.0000000000
0.4860813704	1.0000000000
0.7066381156	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
