0.0000000000	0.0000000000
0.0000000000	0.8780284043
0.0000000000	0.9663299663
0.0000000000	0.8002244669
0.0000000000	0.9402730375
0.0000000000	0.6245733788
0.0000000000	0.9892857143
0.0000000000	0.9785714286
0.0000000000	0.9714285714
0.0000000000	0.9250000000
0.0000000000	0.8857142857
0.0000000000	0.7964285714
0.0000000000	0.5964285714
0.0000000000	0.3321428571
0.0024590164	0.9928571429
0.0033003300	0.9916457811
0.0054704595	1.0000000000
0.0165016502	1.0000000000
0.0197044335	1.0000000000
0.0264026403	1.0000000000
0.0462046205	1.0000000000
0.0792079208	1.0000000000
0.1089108911	1.0000000000
0.2145214521	1.0000000000
0.3861386139	1.0000000000
0.6402640264	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
