0.0000000000	0.0000000000
0.0000000000	0.9899180844
0.0000000000	0.9842470069
0.0000000000	0.9672337744
0.0000000000	0.9319470699
0.0000000000	0.8172652804
0.0000000000	0.6364209200
0.0000000000	0.8103015075
0.0000000000	0.7412060302
0.0000000000	0.6457286432
0.0000000000	0.5414572864
0.0000000000	0.4045226131
0.0000000000	0.2801507538
0.0000000000	0.1444723618
0.0004144219	0.9936988028
0.0018832392	0.9164935604
0.0018832392	0.8167843789
0.0024865313	0.9949590422
0.0025109856	0.9800581637
0.0043942247	0.9958454508
0.0046816479	0.8467336683
0.0062774639	0.9991690902
0.0094161959	1.0000000000
0.0125549278	1.0000000000
0.0128470783	0.9968494014
0.0219711237	1.0000000000
0.0274656679	0.8718592965
0.0483364721	1.0000000000
0.0576046415	0.9974795211
0.0729559748	0.8904836193
0.0918238994	0.9591263651
0.1182389937	0.9928237129
0.1387319523	1.0000000000
0.1534591195	0.9993759750
0.1949685535	1.0000000000
0.2603773585	1.0000000000
0.3295597484	1.0000000000
0.4364779874	1.0000000000
0.5823899371	1.0000000000
0.7471698113	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
