0.0000000000	0.0000000000
0.0000000000	0.9943757030
0.0000000000	0.9910011249
0.0000000000	0.9786276715
0.0000000000	0.9409448819
0.0000000000	0.8391451069
0.0000000000	0.6619797525
0.0000000000	0.7874015748
0.0000000000	0.7266591676
0.0000000000	0.6355455568
0.0000000000	0.5208098988
0.0000000000	0.3802024747
0.0000000000	0.1912260967
0.0005538632	0.8391451069
0.0007347539	0.9966254218
0.0022042616	0.9971878515
0.0022308979	0.8049501293
0.0033463469	0.9183598079
0.0039040714	0.9726634651
0.0050195204	0.9951976358
0.0063694268	0.8965129359
0.0078081428	0.9996305874
0.0111544897	1.0000000000
0.0128276631	1.0000000000
0.0172667157	0.9977502812
0.0217512549	1.0000000000
0.0274162282	0.9212598425
0.0492285084	0.9983127109
0.0591187953	1.0000000000
0.0932584270	0.8800554017
0.1269662921	0.9529085873
0.1305075293	1.0000000000
0.1550561798	0.9842105263
0.2011235955	0.9961218837
0.2471910112	0.9986149584
0.3112359551	0.9997229917
0.3842696629	1.0000000000
0.4775280899	1.0000000000
0.5842696629	1.0000000000
0.7359550562	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
