0.0000000000	0.0000000000
0.0000000000	0.1809078772
0.0000000000	0.1435246996
0.0000000000	0.1061415220
0.0000000000	0.0720961282
0.0016661113	0.2249666222
0.0020116227	0.3836748182
0.0029056772	0.4695968275
0.0039986671	0.2650200267
0.0044702727	0.5598149372
0.0067054090	0.6427627231
0.0098300566	0.3204272363
0.0107286544	0.7012557832
0.0160929817	0.7610707204
0.0241586138	0.3678237650
0.0395619133	0.8152676801
0.0458180606	0.4178905207
0.0561189993	0.7818141788
0.0641484131	0.8479841375
0.0736984449	0.8355350066
0.0939824206	0.8914575077
0.0981224855	0.8790482485
0.1186612576	0.9315279613
0.1467207573	0.9539850286
0.1481895396	0.9011896894
0.1862745098	0.9698370762
0.2332657201	0.9793042712
0.2974983097	0.9837076178
0.3776200135	0.9878907970
0.4275909403	0.9204037730
0.4672075727	0.9909731396
0.4818119423	0.9518451100
0.5483870968	0.9726956810
0.5971173644	0.9875889459
0.6575154427	0.9943736555
0.7089910776	0.9978487506
0.7728208648	0.9998345193
0.8249828415	0.9998345193
0.8757721345	0.9998345193
0.9142072752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
