0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0867823765
0.0003332223	0.1108144192
0.0004998334	0.1468624833
0.0009996668	0.1895861148
0.0033322226	0.2369826435
0.0033385266	0.3385433987
0.0046739372	0.4280013302
0.0073447585	0.5157964749
0.0078307231	0.2877169559
0.0131315379	0.5919521117
0.0184938354	0.3377837116
0.0191408858	0.6611240439
0.0264856443	0.7226471566
0.0359880040	0.3938584780
0.0434008458	0.7735284337
0.0694413532	0.8194213502
0.0858468677	0.7655587776
0.1057200089	0.8526770868
0.1176665562	0.8425161722
0.1488233344	0.8978362704
0.1560204763	0.8796142335
0.1852833941	0.9388802141
0.2230692741	0.9616328352
0.2804110043	0.9776935088
0.3397414650	0.9875083649
0.4113357640	0.9928619228
0.4845873384	0.9957617667
0.5657938349	0.9982154807
0.5755347594	0.9342105263
0.6316844920	0.9580279813
0.6771390374	0.9808461026
0.7219251337	0.9898401066
0.7687165775	0.9966688874
0.8175133690	0.9985009993
0.8475935829	0.9995003331
0.8843582888	0.9998334444
0.9157754011	0.9998334444
0.9485294118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
