0.0000000000	0.0000000000
0.0137032086	0.6314741036
0.0145000000	0.4260000000
0.0182500000	0.6250000000
0.0187500000	0.7310000000
0.0190508021	0.7564741036
0.0210000000	0.7710000000
0.0217245989	0.8456175299
0.0217500000	0.7810000000
0.0227272727	0.8779880478
0.0230000000	0.7910000000
0.0230614973	0.8899402390
0.0240641711	0.8934262948
0.0265000000	0.7940000000
0.0407754011	0.9058764940
0.0410000000	0.7970000000
0.0484625668	0.9063745020
0.0563798220	0.7951645400
0.0692383778	0.8841504365
0.0700000000	0.8030000000
0.0725267380	0.9083665339
0.0781404550	0.9398925453
0.0830860534	0.9600402955
0.0845697329	0.9654130289
0.0865479723	0.9677635997
0.0895153314	0.9691067831
0.1028684471	0.9694425789
0.1150442478	0.8659302034
0.1266711230	0.9213147410
0.1389713155	0.9711215581
0.1396263520	0.9251820236
0.1543756146	0.9635952799
0.1671583088	0.9746422295
0.1779744346	0.9776550339
0.2005899705	0.9789103691
0.2141444115	0.9728005373
0.2271386431	0.9799146372
0.2841691249	0.9799146372
0.3893805310	0.9799146372
0.5221238938	0.9804167713
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
