0.0000000000	0.0000000000
0.0056603774	0.9634146341
0.0056603774	0.9536585366
0.0056603774	0.9195121951
0.0056603774	0.8512195122
0.0056603774	0.7829268293
0.0056603774	0.6268292683
0.0056603774	0.5024390244
0.0056603774	0.3219512195
0.0058479532	0.6886674969
0.0066833751	0.9551681196
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0104302477	0.8248175182
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9789132198
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0169811321	0.9780487805
0.0266666667	0.9033846154
0.0367585631	0.9937733499
0.0400000000	0.9876923077
0.0400000000	0.9944615385
0.0480000000	0.9944615385
0.0560000000	0.9944615385
0.0612777053	0.9967558800
0.0773333333	0.9944615385
0.1600000000	0.9944615385
0.2906666667	0.9944615385
0.4853333333	0.9944615385
0.7200000000	0.9975384615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
