0.0000000000	0.0000000000
0.0024813896	0.7611683849
0.0024813896	0.6408934708
0.0024813896	0.4226804124
0.0028949545	0.8316151203
0.0033149171	0.9588235294
0.0033149171	0.9403361345
0.0033149171	0.8361344538
0.0033149171	0.6579831933
0.0037220844	0.8694158076
0.0038674033	0.9596638655
0.0045492142	0.8883161512
0.0049723757	0.9638655462
0.0082712986	0.9123711340
0.0083822297	0.8101826231
0.0093922652	0.9655462185
0.0117351215	0.9878251245
0.0117351215	0.9806308799
0.0117351215	0.9286109574
0.0125733445	0.9894853348
0.0127071823	0.9663865546
0.0136054422	0.8851575456
0.0150880134	0.9900387382
0.0173697270	0.9209621993
0.0187074830	0.9593698176
0.0201173512	0.9900387382
0.0259849120	0.9905921417
0.0272108844	0.9888059701
0.0309392265	0.9689075630
0.0438378825	0.9261168385
0.0459183673	0.9941956882
0.0628667225	0.9911455451
0.0697278912	0.9954394693
0.0779005525	0.9739495798
0.1020408163	0.9962686567
0.1564625850	0.9966832504
0.1567476949	0.9933591588
0.2227891156	0.9966832504
0.3945578231	0.9983416252
0.5969387755	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
