0.0000000000	0.0000000000
0.0244714500	0.1580709980
0.0286332612	0.1995981246
0.0329615449	0.2304085733
0.0377892459	0.2719356999
0.0416181122	0.3014065640
0.0428127773	0.3248663102
0.0456134510	0.3161419960
0.0488021295	0.3569518717
0.0541259982	0.3813502674
0.0542700183	0.3348961822
0.0587843833	0.4137700535
0.0635924754	0.3509711989
0.0669920142	0.4324866310
0.0734250222	0.4468582888
0.0784085234	0.3717347622
0.1029281278	0.4839572193
0.1381987578	0.5100267380
0.1759094942	0.5300802139
0.2630878438	0.6016042781
0.2877216460	0.6167146974
0.3415858147	0.6920860120
0.4061559050	0.7667922855
0.4509869522	0.8195522057
0.4864503178	0.8621148304
0.5239210438	0.8993571270
0.5429909669	0.9144313899
0.5687520910	0.9230769231
0.5925058548	0.9283972512
0.6090479406	0.8832031899
0.6226162596	0.9328308579
0.6286293045	0.9033061970
0.6441593518	0.9180927064
0.6630654963	0.9280611397
0.6860229575	0.9358697458
0.7083051992	0.9415185247
0.7245104659	0.9468350224
0.7602970966	0.9529822230
0.8008102633	0.9591294235
0.8440243079	0.9661073268
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
