0.8232786630	0.9921078894
0.8266280983	0.9926310814
0.8298536638	0.9930880392
0.8322558979	0.9935368396
0.8350917431	0.9939046470
0.8383009994	0.9942965637
0.8398131404	0.9946443295
0.8422758706	0.9949852022
0.8431115935	0.9953065448
0.8450381429	0.9955651551
0.8482076804	0.9957226691
0.8507416243	0.9958572656
0.8509865005	0.9982588216
0.8533825251	0.9960524041
0.8567537725	0.9960964703
0.8597929575	0.9963002501
0.8631750846	0.9965218152
0.8657718121	0.9966232548
0.8680043114	0.9967703115
0.8687126656	0.9969411119
0.8714209019	0.9970718320
0.8737810232	0.9971763489
0.8753815338	0.9973121362
0.8767963117	0.9974321468
0.8790560472	0.9975993265
0.8817949653	0.9977280254
0.8850133333	0.9978488889
0.8877869706	0.9979840212
0.8910021946	0.9980902033
0.8925977981	0.9981549815
0.8940185830	0.9983240939
0.8951491413	0.9982674970
0.8974806685	0.9983871195
0.8989351404	0.9984499394
0.9011195281	0.9984706208
0.9032143365	0.9985171611
0.9047904192	0.9985835892
0.9067589897	0.9985902795
0.9077898180	0.9984480311
0.9083560175	0.9986278862
0.9091937027	0.9986724575
0.9118120678	0.9986111255
0.9120462046	0.9985303123
0.9138857896	0.9986523794
0.9145735393	0.9986532447
0.9146514936	0.9986522772
0.9149242970	0.9986286247
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
