0.0000000000	0.0000000000
0.0000000000	0.9945180448
0.0000000000	0.9908634079
0.0000000000	0.9812699863
0.0000000000	0.9643672910
0.0000000000	0.9200548196
0.0000000000	0.8031064413
0.0000000000	0.6537231613
0.0000000000	0.7592250923
0.0000000000	0.6891143911
0.0000000000	0.6190036900
0.0000000000	0.5018450185
0.0000000000	0.3763837638
0.0000000000	0.2232472325
0.0004528986	0.8035055351
0.0022737608	0.8324750076
0.0024161885	0.9963453632
0.0027285130	0.9209330506
0.0031832651	0.9754619812
0.0031832651	0.9930324144
0.0050022738	0.9978794305
0.0081855389	0.9993941230
0.0086050725	0.8404059041
0.0118235562	1.0000000000
0.0181214135	0.9968021928
0.0218281037	1.0000000000
0.0396286232	0.8708487085
0.0563892678	1.0000000000
0.0768526990	0.8865441343
0.0791301722	0.9977158520
0.0960658737	0.9509870660
0.1207685270	0.9888813252
0.1527904849	0.9968232358
0.1591632560	1.0000000000
0.2122598353	0.9988654413
0.2726440988	1.0000000000
0.3613906679	1.0000000000
0.4711802379	1.0000000000
0.6102470265	1.0000000000
0.7648673376	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
