0.0000000000	0.0000000000
0.0008298755	0.8610169492
0.0008298755	0.8101694915
0.0008298755	0.7491525424
0.0008298755	0.6915254237
0.0008298755	0.5864406780
0.0008298755	0.3762711864
0.0011049724	0.9394957983
0.0011049724	0.6689075630
0.0016597510	0.9118644068
0.0016597510	0.8983050847
0.0022099448	0.9815126050
0.0033149171	0.9831932773
0.0033149171	0.9831932773
0.0033149171	0.9831932773
0.0050590219	0.9735391400
0.0050590219	0.8147739802
0.0050590219	0.9944873208
0.0050590219	0.9922822492
0.0055248619	0.9831932773
0.0067453626	0.9944873208
0.0067453626	0.9944873208
0.0088397790	0.9865546218
0.0101180438	0.9955898567
0.0110497238	0.9865546218
0.0118043845	0.9955898567
0.0132780083	0.9389830508
0.0202360877	0.9955898567
0.0309278351	0.8858560794
0.0342541436	0.9882352941
0.0412371134	0.9884201820
0.0657672850	0.9955898567
0.0790378007	0.9966914806
0.1168384880	0.9975186104
0.1408934708	0.9975186104
0.1821305842	0.9975186104
0.2542955326	0.9983457403
0.3986254296	0.9983457403
0.5257731959	0.9983457403
0.7594501718	0.9983457403
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
