0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9795851169
0.0000000000	0.9226210076
0.0000000000	0.8208758643
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9491271820
0.0000000000	0.9037406484
0.0000000000	0.7895261845
0.0000000000	0.6239401496
0.0000000000	0.7079107505
0.0000000000	0.6389452333
0.0000000000	0.5649087221
0.0000000000	0.4837728195
0.0000000000	0.3935091278
0.0000000000	0.2647058824
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0022421525	0.7596348884
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0132450331	1.0000000000
0.0149476831	0.7870182556
0.0217842324	0.8828047572
0.0270450751	0.9870324190
0.0435684647	0.9551536174
0.0438465371	0.8245436105
0.0504330107	1.0000000000
0.0767946578	0.9890274314
0.0819502075	0.9883548067
0.1213692946	0.9982656095
0.1472236373	1.0000000000
0.1919087137	1.0000000000
0.2852697095	1.0000000000
0.4045643154	1.0000000000
0.5228215768	1.0000000000
0.6327800830	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
