0.0000000000	0.0000000000
0.0000000000	0.9943757030
0.0000000000	0.9910011249
0.0000000000	0.9791901012
0.0000000000	0.9392575928
0.0000000000	0.8402699663
0.0000000000	0.6732283465
0.0000000000	0.8267716535
0.0000000000	0.7716535433
0.0000000000	0.6782902137
0.0000000000	0.5579302587
0.0000000000	0.4071991001
0.0000000000	0.2080989876
0.0007347539	0.9977502812
0.0008307948	0.8807649044
0.0027886224	0.9176209826
0.0027886224	0.8053195419
0.0029390154	0.9988751406
0.0033463469	0.9722940525
0.0050195204	0.9951976358
0.0052617004	0.9235095613
0.0055772448	1.0000000000
0.0078081428	1.0000000000
0.0089235917	1.0000000000
0.0157972079	0.9994375703
0.0178471835	1.0000000000
0.0252007754	0.9426321710
0.0488611315	1.0000000000
0.0490797546	1.0000000000
0.0730337079	0.8761772853
0.1056179775	0.9562326870
0.1221416620	1.0000000000
0.1404494382	0.9853185596
0.1831460674	0.9952908587
0.2359550562	0.9988919668
0.2932584270	0.9997229917
0.3719101124	1.0000000000
0.4595505618	1.0000000000
0.5550561798	1.0000000000
0.7123595506	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
