0.0000000000	0.0000000000
0.0001786352	0.1504992867
0.0003572705	0.2282453638
0.0007145409	0.3059914408
0.0010718114	0.3837375178
0.0021423471	0.5648445874
0.0023222579	0.4522111270
0.0030945013	0.6702393712
0.0033325399	0.7627724187
0.0042846941	0.8199356913
0.0058949625	0.5071326676
0.0059509641	0.8663808503
0.0092835039	0.8960342980
0.0132190068	0.5663338088
0.0197572007	0.9149696320
0.0230215827	0.7992890995
0.0269784173	0.8677725118
0.0327338129	0.9189573460
0.0334047874	0.6155492154
0.0347536301	0.9342622365
0.0406474820	0.9518957346
0.0510791367	0.9708530806
0.0621280647	0.9460521615
0.0654676259	0.9822274882
0.0668095748	0.6626248217
0.0924460432	0.9876777251
0.1156867413	0.9549839228
0.1395683453	0.9928909953
0.2021582734	0.9943127962
0.2454611474	0.8854703895
0.2926652142	0.9237062067
0.3021582734	0.9957345972
0.3427741467	0.9534056553
0.3928830792	0.9747465766
0.4625998548	0.9886181754
0.5257806826	0.9946647697
0.5984023239	0.9980437489
0.6739288308	0.9989329539
0.7494553377	0.9991107949
0.8235294118	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
