0.0000000000	0.0000000000
0.0000000000	0.9938956715
0.0000000000	0.9938956715
0.0000000000	0.9933407325
0.0000000000	0.9894561598
0.0000000000	0.9844617092
0.0000000000	0.9450610433
0.0000000000	0.8218645949
0.0000000000	0.6648168701
0.0000000000	0.4807056229
0.0000000000	0.3230429989
0.0000000000	0.1620727674
0.0002783190	0.6108048512
0.0002783190	0.7111356119
0.0005566379	0.7772877619
0.0005630631	0.8274596182
0.0011132758	0.8114663727
0.0016891892	0.9820117474
0.0016891892	0.9192364170
0.0039414414	0.9974302496
0.0045045045	0.9996328928
0.0047314222	0.8489525910
0.0050675676	1.0000000000
0.0059303188	0.9938956715
0.0061936937	1.0000000000
0.0078828829	1.0000000000
0.0208333333	1.0000000000
0.0389646535	0.8853362734
0.0489192264	0.8878762773
0.0625711035	0.9552609776
0.0719051149	0.9961154273
0.0819112628	0.9922673295
0.1080773606	0.9994476664
0.1283783784	1.0000000000
0.1604095563	1.0000000000
0.2309442548	1.0000000000
0.3139931741	1.0000000000
0.4243458476	1.0000000000
0.5699658703	1.0000000000
0.7622298066	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
