0.0000000000	0.0000000000
0.0008923791	0.1481746600
0.0010708549	0.2154617037
0.0017847582	0.2984967788
0.0032125647	0.3808160344
0.0042887777	0.5201569747
0.0054801048	0.6136282554
0.0057112261	0.4481030780
0.0059566357	0.7085265787
0.0071479628	0.7870139137
0.0100071480	0.8437388512
0.0108870248	0.5110952040
0.0150107219	0.8794149126
0.0214170980	0.5626342162
0.0238265428	0.9036746343
0.0289855072	0.7930951810
0.0325203252	0.8547111005
0.0340888810	0.6070150322
0.0388829975	0.9100935028
0.0412199190	0.9215126650
0.0491339696	0.9458163510
0.0587185436	0.6535433071
0.0611523507	0.9673939103
0.0729092209	0.9354263289
0.0795334040	0.9793814433
0.1099328385	0.9856149604
0.1153204670	0.9464859080
0.1608342170	0.9896907216
0.2230470131	0.9913689763
0.2579022989	0.8823109843
0.3010057471	0.9204707561
0.3156592435	0.9920882282
0.3448275862	0.9529243937
0.3972701149	0.9741440799
0.4525862069	0.9848430813
0.5143678161	0.9907275321
0.5754310345	0.9941155492
0.6566091954	0.9957203994
0.7456896552	0.9966119829
0.8211206897	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
