0.0000000000	0.0000000000
0.0001917913	0.1664074650
0.0003835827	0.4385692068
0.0003835827	0.3522550544
0.0003835827	0.2519440124
0.0003835827	0.5264385692
0.0005096840	0.5838509317
0.0005096840	0.7142857143
0.0007645260	0.8144409938
0.0009589567	0.5964230171
0.0010193680	0.8831521739
0.0015290520	0.9219720497
0.0022935780	0.9433229814
0.0053516820	0.9565217391
0.0055619486	0.6508553655
0.0110898662	0.8154440154
0.0152963671	0.8893178893
0.0160550459	0.9646739130
0.0195028681	0.9459459459
0.0214806291	0.6990668740
0.0263862333	0.9773487773
0.0340344168	0.9897039897
0.0420489297	0.9720496894
0.0435946463	0.9951093951
0.0529344074	0.7402799378
0.0562141491	0.9966537967
0.0848948375	0.9979407979
0.0973496432	0.9763198758
0.1399617591	0.9987129987
0.1887519260	0.8827374087
0.2257318952	0.9352172241
0.2386233270	0.9992277992
0.2611710324	0.9719338716
0.3004622496	0.9888504421
0.3559322034	0.9959630911
0.4329738059	0.9992310650
0.5200308166	0.9996155325
0.6047765794	1.0000000000
0.6956856703	1.0000000000
0.7919876733	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
