0.0000000000	0.0000000000
0.0000000000	0.8305647841
0.0000000000	0.9951166576
0.0000000000	0.9940314704
0.0000000000	0.9918610960
0.0000000000	0.9853499729
0.0000000000	0.9468258275
0.0000000000	0.8258274552
0.0000000000	0.6440586001
0.0000000000	0.8175895765
0.0000000000	0.7448425624
0.0000000000	0.6601520087
0.0000000000	0.5396308360
0.0000000000	0.3778501629
0.0000000000	0.1889250814
0.0005583473	0.9328165375
0.0008382230	0.8577633008
0.0011166946	0.9859726836
0.0016750419	0.9985234404
0.0026345502	0.9956592512
0.0027917365	0.9988925803
0.0044667783	0.9988925803
0.0069851914	0.8990228013
0.0072585148	0.9992617202
0.0105382010	0.9956592512
0.0128419877	0.9992617202
0.0276613579	0.9229098806
0.0441676104	0.8858169754
0.0446677834	0.9992617202
0.0508091833	0.9956592512
0.0600226501	0.9635056677
0.0804077010	0.9944705557
0.1121177803	0.9997235278
0.1245114461	0.9996308601
0.1506228766	1.0000000000
0.1993204983	1.0000000000
0.2978482446	1.0000000000
0.4178935447	1.0000000000
0.5560588901	1.0000000000
0.7123442809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
