0.0000000000	0.0000000000
0.0000000000	0.9912087912
0.0000000000	0.9879120879
0.0000000000	0.9829670330
0.0000000000	0.9686813187
0.0000000000	0.9269230769
0.0000000000	0.8203296703
0.0000000000	0.6692307692
0.0000000000	0.7670329670
0.0000000000	0.6813186813
0.0000000000	0.5681318681
0.0000000000	0.4461538462
0.0000000000	0.2868131868
0.0000000000	0.1571428571
0.0007462687	0.9945054945
0.0011267606	0.8198165138
0.0013927577	0.8164835165
0.0022535211	0.9207339450
0.0028169014	0.9779816514
0.0039436620	0.9977981651
0.0050704225	1.0000000000
0.0067605634	1.0000000000
0.0077994429	0.8549450549
0.0101408451	1.0000000000
0.0138059701	0.9956043956
0.0146478873	1.0000000000
0.0384401114	0.8857142857
0.0461971831	1.0000000000
0.0552423901	0.9058953778
0.0611940299	0.9972527473
0.0755355130	0.9618045945
0.0980834273	0.9916966510
0.1443066516	0.9994464434
0.1554929577	1.0000000000
0.2018038331	1.0000000000
0.2739571590	1.0000000000
0.3855693348	1.0000000000
0.5073280722	1.0000000000
0.6505073281	1.0000000000
0.7925591883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
