0.0000000000	0.0000000000
0.0005758157	0.2689922481
0.0005758157	0.1705426357
0.0007677543	0.3666666667
0.0009596929	0.4558139535
0.0015355086	0.5434108527
0.0017893661	0.6143740340
0.0017893661	0.7306800618
0.0023006135	0.8156877898
0.0028118609	0.8817619784
0.0030674847	0.9242658423
0.0032629559	0.6015503876
0.0046012270	0.9486089645
0.0081799591	0.9644513138
0.0088291747	0.6744186047
0.0143522110	0.8184599694
0.0174553918	0.8873023967
0.0194274029	0.9714064915
0.0221101629	0.9375318715
0.0241842610	0.7170542636
0.0271528317	0.9660887302
0.0337470908	0.9836817950
0.0411171451	0.9926058134
0.0498466258	0.9779752705
0.0577967417	0.9969403366
0.0602687140	0.7612403101
0.0841737781	0.9982151963
0.1081288344	0.9810664606
0.1423584174	0.9984701683
0.1838006231	0.8872699387
0.2141744548	0.9307898773
0.2381691234	0.9987251402
0.2585669782	0.9633819018
0.3076323988	0.9800613497
0.3621495327	0.9911809816
0.4244548287	0.9973159509
0.4992211838	0.9990414110
0.6105919003	0.9998082822
0.7281931464	0.9998082822
0.8263239875	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
