0.0000000000	0.0000000000
0.0013380164	0.1308349770
0.0018397725	0.1834319527
0.0026760328	0.2511505588
0.0040169605	0.4557800596
0.0041813012	0.3096646943
0.0049096184	0.5296455780
0.0060254407	0.6008612123
0.0071918381	0.3668639053
0.0087034144	0.6674395495
0.0118748955	0.4188034188
0.0127203749	0.7240808215
0.0185226512	0.7681351441
0.0209065061	0.4556213018
0.0314661906	0.8002649884
0.0342866700	0.4930966469
0.0396638655	0.7414364641
0.0531092437	0.7962430939
0.0553447891	0.8287512421
0.0628867704	0.5292570677
0.0642016807	0.8464088398
0.0769747899	0.8881767956
0.0903816112	0.8516064922
0.0961344538	0.9222099448
0.1250420168	0.9425414365
0.1345681767	0.8671745611
0.1663865546	0.9577900552
0.2168067227	0.9672928177
0.2870588235	0.9732596685
0.3369491525	0.8833195021
0.3764705882	0.9772375691
0.3789830508	0.9160165975
0.4122033898	0.9429045643
0.4644067797	0.9618257261
0.5044067797	0.9731120332
0.5749152542	0.9819087137
0.6400000000	0.9877178423
0.7077966102	0.9918672199
0.7816949153	0.9950207469
0.8555932203	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
