0.0000000000	0.0000000000
0.0000000000	0.9976713240
0.0000000000	0.9823685961
0.0000000000	0.9351297405
0.0000000000	0.8320026613
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9479479479
0.0000000000	0.8393393393
0.0000000000	0.6721721722
0.0000000000	0.7003968254
0.0000000000	0.6011904762
0.0000000000	0.4920634921
0.0000000000	0.3819444444
0.0000000000	0.2390873016
0.0002505010	0.7757936508
0.0005010020	0.8263888889
0.0005015045	1.0000000000
0.0010030090	1.0000000000
0.0025075226	1.0000000000
0.0047595190	0.8690476190
0.0050150451	1.0000000000
0.0103264490	0.9984984985
0.0270812437	1.0000000000
0.0350701403	0.9017857143
0.0388151175	0.8808754041
0.0623084780	0.9544889331
0.0672884744	0.9989989990
0.0929519918	0.9898035315
0.1178535607	1.0000000000
0.1287027579	0.9987565282
0.1736465781	0.9997513056
0.2420837589	1.0000000000
0.3421859040	1.0000000000
0.4790602656	1.0000000000
0.6312563841	1.0000000000
0.7732379980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
