0.0000000000	0.0000000000
0.0000000000	0.9960448253
0.0000000000	0.9571522742
0.0000000000	0.8088332235
0.0000000000	0.9950835792
0.0000000000	0.8947885939
0.0000000000	0.6489675516
0.0000000000	0.9920948617
0.0000000000	0.9683794466
0.0000000000	0.9328063241
0.0000000000	0.8992094862
0.0000000000	0.8359683794
0.0000000000	0.6976284585
0.0000000000	0.4743083004
0.0000000000	0.2035573123
0.0020345880	1.0000000000
0.0040691760	1.0000000000
0.0060180542	0.9920948617
0.0101729400	1.0000000000
0.0128118678	1.0000000000
0.0505050505	0.8783042394
0.0600203459	1.0000000000
0.0666666667	0.9785536160
0.0989898990	1.0000000000
0.1333333333	1.0000000000
0.1939393939	1.0000000000
0.2303030303	1.0000000000
0.2828282828	1.0000000000
0.3474747475	1.0000000000
0.4888888889	1.0000000000
0.7212121212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
