0.0000000000	0.0000000000
0.0000000000	0.9963076923
0.0000000000	0.9021538462
0.0000000000	0.9886455799
0.0000000000	0.8142741281
0.0000000000	0.9750933998
0.0000000000	0.6824408468
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9195121951
0.0000000000	0.8658536585
0.0000000000	0.7292682927
0.0000000000	0.5682926829
0.0000000000	0.3951219512
0.0044025157	1.0000000000
0.0080000000	1.0000000000
0.0142021721	1.0000000000
0.0352020860	1.0000000000
0.0720000000	1.0000000000
0.2133333333	1.0000000000
0.4266666667	1.0000000000
0.6800000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
