0.0000000000	0.0000000000
0.0000000000	0.9879879880
0.0000000000	0.8983983984
0.0000000000	0.9719438878
0.0000000000	0.8269873079
0.0000000000	0.9589322382
0.0000000000	0.7135523614
0.0000000000	0.9960159363
0.0000000000	0.9800796813
0.0000000000	0.9561752988
0.0000000000	0.9083665339
0.0000000000	0.8346613546
0.0000000000	0.7211155378
0.0000000000	0.5916334661
0.0000000000	0.3446215139
0.0039840637	1.0000000000
0.0070070070	0.9980079681
0.0079681275	1.0000000000
0.0117955439	1.0000000000
0.0219123506	1.0000000000
0.0269192423	1.0000000000
0.0557768924	1.0000000000
0.1593625498	1.0000000000
0.3207171315	1.0000000000
0.4900398406	1.0000000000
0.6613545817	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
