0.0000000000	0.0000000000
0.0000000000	0.9966583124
0.0000000000	0.8922305764
0.0000000000	0.9831649832
0.0000000000	0.7957351291
0.0000000000	0.9658703072
0.0000000000	0.6331058020
0.0000000000	0.9857142857
0.0000000000	0.9714285714
0.0000000000	0.9321428571
0.0000000000	0.8750000000
0.0000000000	0.7892857143
0.0000000000	0.4500000000
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0114942529	1.0000000000
0.0132013201	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1419141914	1.0000000000
0.3828382838	1.0000000000
0.6798679868	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
