0.0000000000	0.0000000000
0.0000000000	0.9721435316
0.0000000000	0.8111425873
0.0000000000	0.9992867332
0.0000000000	0.9243937233
0.0000000000	0.6654778887
0.0000000000	0.9382022472
0.0000000000	0.9002808989
0.0000000000	0.8384831461
0.0000000000	0.7640449438
0.0000000000	0.6558988764
0.0000000000	0.4915730337
0.0000000000	0.3005617978
0.0014347202	0.9662921348
0.0023832221	1.0000000000
0.0044444444	0.8782300885
0.0050651230	1.0000000000
0.0103703704	0.9812389381
0.0222222222	1.0000000000
0.0254662841	0.9845505618
0.0266666667	1.0000000000
0.0538608198	1.0000000000
0.0622222222	1.0000000000
0.0998552822	1.0000000000
0.1140740741	1.0000000000
0.2088888889	1.0000000000
0.3496296296	1.0000000000
0.5022222222	1.0000000000
0.7200000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
