0.0000000000	0.0000000000
0.0000000000	0.9838326201
0.0000000000	0.9358059914
0.0000000000	0.8245363766
0.0000000000	0.9657184537
0.0000000000	0.8971553611
0.0000000000	0.7133479212
0.0000000000	0.9971139971
0.0000000000	0.9927849928
0.0000000000	0.9797979798
0.0000000000	0.9653679654
0.0000000000	0.9408369408
0.0000000000	0.8585858586
0.0000000000	0.6594516595
0.0004697041	1.0000000000
0.0053437834	0.9985569986
0.0057265569	1.0000000000
0.0114449213	0.8868261335
0.0140911226	1.0000000000
0.0143061516	0.9685826491
0.0214592275	0.9903605855
0.0286123033	1.0000000000
0.0288564304	1.0000000000
0.0300644238	1.0000000000
0.0357653791	1.0000000000
0.0457796853	1.0000000000
0.0526068577	1.0000000000
0.0600858369	1.0000000000
0.0858369099	1.0000000000
0.0959198282	1.0000000000
0.1731044349	1.0000000000
0.3791130186	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
