0.0000000000	0.0000000000
0.0000000000	0.6892573901
0.0007109847	0.5007278020
0.0007122507	0.8215648855
0.0009465215	0.8334534968
0.0018930431	0.9913482336
0.0018930431	0.9560201875
0.0018930431	0.9935111752
0.0018930431	0.9935111752
0.0018930431	0.9935111752
0.0021367521	0.9002862595
0.0031994312	0.9548762737
0.0031994312	0.9286754003
0.0031994312	0.9068413392
0.0031994312	0.8675400291
0.0031994312	0.7714701601
0.0031994312	0.9708879185
0.0037860861	0.9935111752
0.0064102564	0.9957061069
0.0064102564	0.9937977099
0.0064102564	0.9751908397
0.0064102564	0.9957061069
0.0071225071	0.9957061069
0.0106647707	0.9810771470
0.0135327635	0.9957061069
0.0203502130	0.9935111752
0.0355113636	0.8855507868
0.0415926058	0.9868995633
0.0441595442	0.9957061069
0.0454545455	0.9510014306
0.0710227273	0.9889127325
0.0761949834	0.9935111752
0.0937500000	0.9967811159
0.1093750000	0.9967811159
0.1193181818	0.9967811159
0.1392045455	0.9967811159
0.1581196581	0.9957061069
0.1875000000	0.9967811159
0.2627840909	0.9967811159
0.4730113636	0.9967811159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
