0.0000000000	0.0000000000
0.0000000000	0.8727046374
0.0000000000	0.8106312292
0.0000000000	0.8508663366
0.0000000000	0.6930693069
0.0000000000	0.6577017115
0.0006281407	0.9073920266
0.0015713388	0.8618581907
0.0018856065	0.9425427873
0.0020973154	0.9387376238
0.0020973154	0.9721534653
0.0021998743	0.9425427873
0.0037712131	0.9425427873
0.0046140940	0.9721534653
0.0047140163	0.9425427873
0.0047140163	0.9425427873
0.0062814070	0.9825581395
0.0062814070	0.9647009967
0.0076238882	0.9414877062
0.0083892617	0.9727722772
0.0087939698	0.9825581395
0.0104865772	0.9727722772
0.0104865772	0.9733910891
0.0119421747	0.9437652812
0.0131909548	0.9833887043
0.0144472362	0.9842192691
0.0144472362	0.9838039867
0.0165184244	0.9831932773
0.0177890724	0.9906629318
0.0192953020	0.9733910891
0.0241423126	0.9906629318
0.0317662008	0.9906629318
0.0383165829	0.9850498339
0.0432020330	0.9906629318
0.0515399120	0.9437652812
0.0698856417	0.9906629318
0.0713087248	0.9733910891
0.1350502513	0.9850498339
0.1537484117	0.9906629318
0.3939008895	0.9906629318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
