0.0000000000	0.0000000000
0.0014577259	0.1519198664
0.0016659725	0.2654424040
0.0022907122	0.3722871452
0.0031236985	0.4816360601
0.0035401916	0.5626043406
0.0038899694	0.6114119117
0.0055570992	0.7434402332
0.0056226572	0.6469115192
0.0058349542	0.8375676801
0.0075020839	0.8875468555
0.0094470686	0.9137859225
0.0122865473	0.6911519199
0.0130591831	0.9325281133
0.0197277021	0.9400249896
0.0233722871	0.7988346282
0.0262390671	0.7370617696
0.0262938230	0.8698668147
0.0308419005	0.9479383590
0.0342237062	0.9256381798
0.0413188648	0.9531076582
0.0488313856	0.9697558269
0.0546744574	0.9786348502
0.0564348188	0.7787979967
0.0569602667	0.9516867972
0.0747078464	0.9822419534
0.1011392053	0.9579341941
0.1026711185	0.9850166482
0.1510851419	0.9864039956
0.1807531381	0.8749219563
0.2217573222	0.9279916753
0.2358096828	0.9894561598
0.2585774059	0.9660770031
0.3071129707	0.9833506764
0.3623430962	0.9900104058
0.4502092050	0.9927159209
0.5481171548	0.9941727367
0.6577405858	0.9958376691
0.7514644351	0.9962539022
0.8418410042	0.9966701353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
