0.0000000000	0.0000000000
0.0010700910	0.1909547739
0.0010700910	0.1385498923
0.0012484395	0.2440775305
0.0014267879	0.2928930366
0.0014306152	0.5944404847
0.0014306152	0.4903777619
0.0017834849	0.3424264178
0.0019074869	0.6928011404
0.0019074869	0.7683535282
0.0023843586	0.8210976479
0.0039236668	0.3977027997
0.0042918455	0.8503207413
0.0087390762	0.4587221823
0.0154983309	0.8766928011
0.0253254860	0.5082555635
0.0362422508	0.8984319316
0.0460221192	0.8000953062
0.0543962904	0.5642498205
0.0549411345	0.8608529902
0.0663574741	0.9278055754
0.0689079638	0.9112615823
0.0820549411	0.9644984513
0.0941848020	0.9823683584
0.1123795933	0.9916607100
0.1242250835	0.9258731290
0.1459150910	0.9952346914
0.1972886193	0.9969025494
0.2657866572	0.9978556112
0.3244219653	0.9008190883
0.3606849804	0.9978556112
0.3750000000	0.9467592593
0.4205202312	0.9759615385
0.4689306358	0.9905626781
0.5245664740	0.9971509972
0.5722543353	0.9991096866
0.6452312139	0.9998219373
0.7254335260	1.0000000000
0.7897398844	1.0000000000
0.8800578035	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
