0.0000000000	0.0000000000
0.0000000000	0.9592111161
0.0000000000	0.9529359032
0.0000000000	0.9367996414
0.0000000000	0.8942178395
0.0000000000	0.7839533841
0.0000000000	0.6221425370
0.0000000000	0.5902964960
0.0000000000	0.5004492363
0.0000000000	0.3854447439
0.0000000000	0.2641509434
0.0000000000	0.1563342318
0.0002279462	0.6729559748
0.0009177118	0.9619004931
0.0034191931	0.7358490566
0.0039767513	0.9627969520
0.0143606109	0.7834681042
0.0220250841	0.9632451815
0.0343249428	0.8304675716
0.0347826087	0.9743589744
0.0347826087	0.9239819005
0.0352402746	0.9951734540
0.0356979405	0.9981900452
0.0384439359	0.9993966817
0.0398905858	0.8292902066
0.0457665904	0.9993966817
0.0585812357	0.9996983409
0.0862649128	0.9829672792
0.1029748284	0.9996983409
0.1077788191	0.8998420934
0.1358950328	0.9602977667
0.1705716963	0.9916535078
0.1958810069	1.0000000000
0.2343017807	0.9988720956
0.2980318650	0.9995488383
0.3645735708	1.0000000000
0.4629803187	1.0000000000
0.5820056232	1.0000000000
0.7169634489	1.0000000000
0.8594189316	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
