0.0000000000	0.0000000000
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9991714996
0.0000000000	0.9884009942
0.0000000000	0.9366197183
0.0000000000	0.8214581607
0.0000000000	0.9944410130
0.0000000000	0.9932056825
0.0000000000	0.9907350216
0.0000000000	0.9888820259
0.0000000000	0.9623224212
0.0000000000	0.8795552810
0.0000000000	0.6837554046
0.0000000000	0.8856088561
0.0000000000	0.8560885609
0.0000000000	0.8228782288
0.0000000000	0.7429274293
0.0000000000	0.5596555966
0.0006275494	0.9175891759
0.0025101977	0.9360393604
0.0025199496	0.9962940086
0.0025220681	0.9995857498
0.0084719172	0.9520295203
0.0139064475	0.8769086943
0.0184796304	0.9962940086
0.0189633375	0.9626051730
0.0290771176	0.9915861639
0.0302648172	1.0000000000
0.0363978663	0.9581795818
0.0429835651	1.0000000000
0.0568900126	1.0000000000
0.0592188156	0.9962940086
0.0796460177	1.0000000000
0.1141235813	1.0000000000
0.1238938053	1.0000000000
0.2035398230	1.0000000000
0.3046776233	1.0000000000
0.5056890013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
