0.0000000000	0.0000000000
0.0000000000	0.9174616342
0.0000000000	0.8183326421
0.0000000000	0.6959544880
0.0000000000	0.5903919090
0.0008271299	0.8546144121
0.0009348707	0.8065739570
0.0012586532	0.9684778100
0.0020678246	0.9431099874
0.0024929885	0.8596713021
0.0028046120	0.8912768647
0.0031466331	0.9792617171
0.0033085194	0.9620733249
0.0037759597	0.9846536707
0.0049859769	0.9077117573
0.0057899090	0.9702907712
0.0059208476	0.9216182048
0.0059208476	0.9342604298
0.0086848635	0.9702907712
0.0099255583	0.9702907712
0.0111662531	0.9702907712
0.0113278792	0.9846536707
0.0114358323	0.8860877684
0.0121533188	0.9405815424
0.0127064803	0.9586056645
0.0144745123	0.9846536707
0.0182504720	0.9854832020
0.0228716645	0.9847494553
0.0239867659	0.9702907712
0.0386413213	0.9443742099
0.0393900889	0.9922191099
0.0471994965	0.9863127333
0.0635324015	0.9937752879
0.0703060380	0.9709228824
0.0813214740	0.9937752879
0.1168996188	0.9937752879
0.1264946507	0.9892160929
0.1651842440	0.9937752879
0.2820838628	0.9937752879
0.4980940280	0.9937752879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
