0.0000000000	0.0000000000
0.0000000000	0.9007062734
0.0000000000	0.8259243872
0.0000000000	0.8298676749
0.0000000000	0.6969124134
0.0000000000	0.4899497487
0.0033153751	0.9212350347
0.0045586407	0.9684940139
0.0049937578	0.6645728643
0.0050219711	0.9825508932
0.0050219711	0.9580390528
0.0053058677	0.7977386935
0.0053874845	0.9773156900
0.0059300874	0.8592964824
0.0065543071	0.8819095477
0.0066307501	0.9773156900
0.0070451720	0.9773156900
0.0071785268	0.9082914573
0.0074595939	0.9785759294
0.0078027466	0.9346733668
0.0102996255	0.9422110553
0.0106716886	0.9887827171
0.0125549278	0.9891981720
0.0131826742	0.9891981720
0.0178201409	0.9785759294
0.0188323917	0.9891981720
0.0339622642	0.8979719189
0.0430711610	0.9459798995
0.0489642185	0.9896136269
0.0490566038	0.9538221529
0.0767295597	0.9825273011
0.0870285951	0.9785759294
0.0943396226	0.9909516381
0.1182389937	0.9921996880
0.1446540881	0.9921996880
0.1685534591	0.9921996880
0.1713747646	0.9896136269
0.2125786164	0.9921996880
0.3245283019	0.9921996880
0.5371069182	0.9921996880
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
