0.0000000000	0.0000000000
0.0000000000	0.5093378608
0.0000000000	0.3981324278
0.0000000000	0.2988115450
0.0000000000	0.2249575552
0.0000000000	0.1426146010
0.0002761668	0.6330390921
0.0002761668	0.8671710803
0.0002761668	0.7688104245
0.0005523336	0.9205548550
0.0006221485	0.5925297114
0.0011046672	0.9407313997
0.0016570008	0.9495586381
0.0020738283	0.6663837012
0.0022093344	0.9562841530
0.0159684778	0.7266553480
0.0196078431	0.9684741488
0.0442958629	0.8286664818
0.0484747179	0.9010257832
0.0491497304	0.7894736842
0.0518178019	0.9509287497
0.0546810273	0.9823455233
0.0681153364	0.9872470197
0.0760551609	0.9975048517
0.0831592144	0.9994455226
0.0956957794	1.0000000000
0.1148853908	0.9852879361
0.1195152528	1.0000000000
0.1742582532	1.0000000000
0.2441471572	0.8994587843
0.2759197324	0.9519150708
0.2845800251	1.0000000000
0.3177257525	0.9808492923
0.3670568562	0.9968776020
0.4339464883	0.9995836803
0.5091973244	0.9997918401
0.5919732441	1.0000000000
0.6847826087	1.0000000000
0.7809364548	1.0000000000
0.8712374582	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
