0.0000000000	0.0000000000
0.0000000000	0.8486759142
0.0000000000	0.7431693989
0.0000000000	0.6174863388
0.0000000000	0.5093378608
0.0000000000	0.4032258065
0.0000000000	0.3242784380
0.0000000000	0.2410865874
0.0000000000	0.1511035654
0.0002761668	0.9050021017
0.0005523336	0.9277007146
0.0006221485	0.5814940577
0.0011046672	0.9377889870
0.0019331676	0.9440941572
0.0026959768	0.6561969440
0.0149315637	0.7232597623
0.0182270091	0.9541824296
0.0450151892	0.9634300126
0.0476980506	0.7835314092
0.0551608859	0.8256168561
0.0660259089	0.9068477960
0.0681153364	0.9598003881
0.0752193899	0.9858608262
0.0814876724	0.9977820904
0.0944421229	0.9997227613
0.0999723833	0.9680538041
0.1048892603	1.0000000000
0.1299623903	1.0000000000
0.1918094442	1.0000000000
0.2366220736	0.9000832639
0.2759197324	0.9506661116
0.2895946511	1.0000000000
0.3110367893	0.9802248127
0.3561872910	0.9964612823
0.4280936455	0.9993755204
0.5000000000	0.9997918401
0.5886287625	1.0000000000
0.6722408027	1.0000000000
0.7642140468	1.0000000000
0.8494983278	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
