0.0000000000	0.0000000000
0.0000000000	0.9735808640
0.0000000000	0.8800428418
0.0000000000	0.9990489777
0.0000000000	0.9838326201
0.0000000000	0.9467427485
0.0000000000	0.8093200190
0.0000000000	0.9679066375
0.0000000000	0.9110138585
0.0000000000	0.7060539752
0.0000000000	0.9754689755
0.0000000000	0.9639249639
0.0000000000	0.9567099567
0.0000000000	0.9408369408
0.0000000000	0.9018759019
0.0000000000	0.7994227994
0.0000000000	0.6738816739
0.0004697041	1.0000000000
0.0024937656	0.9855699856
0.0028612303	0.9914316316
0.0042949177	1.0000000000
0.0075152654	1.0000000000
0.0100143062	1.0000000000
0.0186113099	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0345564660	0.9956709957
0.0472103004	1.0000000000
0.0610615312	1.0000000000
0.0829756795	1.0000000000
0.0973514674	1.0000000000
0.1545064378	1.0000000000
0.4048640916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
