0.0000000000	0.0000000000
0.0000000000	0.9201970443
0.0000000000	0.8275862069
0.0000000000	0.9936862555
0.0000000000	0.9912578922
0.0000000000	0.9864011656
0.0000000000	0.9703739679
0.0000000000	0.9232637203
0.0000000000	0.8159300631
0.0000000000	0.6566294318
0.0000000000	0.6844660194
0.0000000000	0.5941747573
0.0000000000	0.5106796117
0.0000000000	0.4145631068
0.0000000000	0.3000000000
0.0000000000	0.1970873786
0.0005115090	0.9747126437
0.0007556675	0.7533980583
0.0013600816	0.9961146187
0.0020460358	0.9970443350
0.0040920716	1.0000000000
0.0046035806	1.0000000000
0.0061381074	1.0000000000
0.0093198992	0.8165048544
0.0132992327	1.0000000000
0.0139408365	0.9975716367
0.0355163728	0.8708737864
0.0463917526	0.8945409429
0.0480818414	1.0000000000
0.0601836110	0.9980573094
0.0639175258	0.9550868486
0.0927835052	0.9890818859
0.1288659794	0.9985111663
0.1457800512	1.0000000000
0.1917525773	1.0000000000
0.2701030928	1.0000000000
0.3659793814	1.0000000000
0.4577319588	1.0000000000
0.5927835052	1.0000000000
0.7484536082	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
