0.0000000000	0.0000000000
0.0005010020	0.3740079365
0.0013324450	0.7057057057
0.0013324450	0.8493493493
0.0017535070	0.5128968254
0.0019986676	0.9179179179
0.0020060181	0.8559547572
0.0025075226	0.9304723886
0.0032565130	0.6170634921
0.0033311126	0.9664664665
0.0033311126	0.9549549550
0.0033311126	0.9744744745
0.0033311126	0.9699699700
0.0042585170	0.6944444444
0.0045090180	0.7390873016
0.0046635576	0.9764764765
0.0047595190	0.7827380952
0.0060180542	0.9673985363
0.0062625251	0.8214285714
0.0080240722	0.9830339321
0.0090270812	0.9903526281
0.0105315948	0.9913506321
0.0110330993	0.9913506321
0.0170340681	0.8561507937
0.0170511535	0.9913506321
0.0246502332	0.9794794795
0.0326864147	0.8918179557
0.0408580184	0.9485202686
0.0571715145	0.9913506321
0.0582226762	0.9798557573
0.0646292585	0.8750000000
0.0725229826	0.9900522258
0.0949948927	0.9937826411
0.1019320453	0.9824824825
0.1164453524	0.9945287242
0.1583248212	0.9945287242
0.1715145436	0.9913506321
0.2185903984	0.9945287242
0.3677221655	0.9945287242
0.5791624106	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
