0.0000000000	0.0000000000
0.0000000000	0.9016727866
0.0000000000	0.7988576091
0.0000000000	0.9427860697
0.0000000000	0.8246268657
0.0000000000	0.6747512438
0.0000000000	0.7372986369
0.0000000000	0.4894671623
0.0012527404	0.8488228005
0.0012541806	0.9807213930
0.0019367334	0.9710322317
0.0025054807	0.8612143742
0.0025083612	0.9832089552
0.0031318509	0.8760842627
0.0040714062	0.8897149938
0.0045190445	0.9889840881
0.0045986622	0.9832089552
0.0056373317	0.8959107807
0.0062709030	0.9838308458
0.0077469335	0.9902080783
0.0090380891	0.9906160751
0.0096153846	0.9838308458
0.0103292447	0.9906160751
0.0158102767	0.8710274607
0.0159724397	0.9070631970
0.0193673338	0.9906160751
0.0250836120	0.9838308458
0.0303030303	0.9345880901
0.0375822111	0.9343246592
0.0461133070	0.9787102746
0.0477727566	0.9910240718
0.0618729097	0.9838308458
0.0737812912	0.9944461586
0.1001317523	0.9944461586
0.1078114913	0.9914320685
0.1185770751	0.9944461586
0.1515151515	0.9944461586
0.2055335968	0.9944461586
0.3017127800	0.9944461586
0.4993412385	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
