0.0000000000	0.0000000000
0.0039299750	0.1262482168
0.0046445159	0.1954350927
0.0057163273	0.2703281027
0.0073240443	0.3445078459
0.0080933111	0.5041086102
0.0096463023	0.3980028531
0.0109497739	0.5902107896
0.0116638896	0.6630939621
0.0133976420	0.4593437946
0.0140442752	0.7252590211
0.0183289693	0.7624151483
0.0240418948	0.7867095391
0.0244730261	0.5185449358
0.0395144013	0.8117184709
0.0409074670	0.5542082739
0.0647464889	0.8420864594
0.0678813862	0.5998573466
0.0705035971	0.7722748815
0.0917266187	0.8353080569
0.0985479648	0.8660235798
0.1071942446	0.8855450237
0.1190647482	0.9175355450
0.1406474820	0.9419431280
0.1444894073	0.8831725616
0.1651079137	0.9566350711
0.2010791367	0.9661137441
0.2485611511	0.9718009479
0.3176258993	0.9763033175
0.3369644154	0.8956073270
0.3783587509	0.9285079139
0.4050359712	0.9800947867
0.4255628177	0.9510937222
0.4749455338	0.9688778232
0.5163398693	0.9799039659
0.5722585330	0.9854170372
0.6434277415	0.9898630624
0.7218591140	0.9919971545
0.8017429194	0.9932420416
0.8714596950	0.9946647697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
