0.0000000000	0.0000000000
0.0003338898	0.6463840399
0.0017438964	0.4087221095
0.0019930244	0.5770791075
0.0023372287	0.7630922693
0.0027404086	0.7150101420
0.0030565461	0.7872900889
0.0036727880	0.8613466334
0.0047334330	0.7890466531
0.0059790732	0.8113590264
0.0061130922	0.8659861706
0.0066777963	0.9132169576
0.0086811352	0.9436408978
0.0091696383	0.9282186368
0.0107125062	0.8275862069
0.0130217028	0.9461346633
0.0137544575	0.9542311492
0.0176961603	0.9461346633
0.0188487010	0.9690484030
0.0201793722	0.8367139959
0.0229240958	0.9693776753
0.0320534224	0.9466334165
0.0320937341	0.9693776753
0.0358744395	0.8478701826
0.0394190871	0.8622398414
0.0544240401	0.9471321696
0.0560165975	0.9145193261
0.0620328849	0.8651115619
0.0621497708	0.9700362200
0.0715767635	0.9526759167
0.0964730290	0.9710109019
0.0968280467	0.9471321696
0.1079979623	0.9700362200
0.1307053942	0.9831516353
0.1680497925	0.9838949455
0.1828833418	0.9710240369
0.2302904564	0.9851337958
0.3257261411	0.9853815659
0.4419087137	0.9861248761
0.6130705394	0.9873637265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
