0.0000000000	0.0000000000
0.0000000000	0.9761450382
0.0000000000	0.9017175573
0.0000000000	0.8201335878
0.0000000000	0.9610670512
0.0000000000	0.8392213410
0.0000000000	0.6878154290
0.0000000000	0.7772925764
0.0000000000	0.4992721980
0.0018930431	0.9920692141
0.0018930431	0.9920692141
0.0018930431	0.9899062725
0.0018930431	0.9920692141
0.0028439389	0.8660844250
0.0031994312	0.9039301310
0.0031994312	0.9679767103
0.0031994312	0.9519650655
0.0031994312	0.9257641921
0.0037860861	0.9920692141
0.0042735043	0.9947519084
0.0042735043	0.9947519084
0.0042735043	0.9933206107
0.0049857550	0.9947519084
0.0106647707	0.9781659389
0.0113960114	0.9947519084
0.0203502130	0.9920692141
0.0326704545	0.8851931330
0.0397727273	0.9527896996
0.0412371134	0.9839883552
0.0420227920	0.9947519084
0.0582386364	0.9907010014
0.0747752011	0.9920692141
0.0880681818	0.9960658083
0.1036931818	0.9960658083
0.1136363636	0.9960658083
0.1349431818	0.9960658083
0.1559829060	0.9947519084
0.1832386364	0.9960658083
0.2698863636	0.9960658083
0.4928977273	0.9960658083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
