0.0000000000	0.0000000000
0.0038964653	0.4079382580
0.0040770941	0.6786903441
0.0047314222	0.6427783903
0.0051890289	0.8057713651
0.0058446980	0.7816979052
0.0058446980	0.7453142227
0.0059303188	0.9150943396
0.0061230170	0.8081587652
0.0070422535	0.9500554939
0.0074128984	0.9528301887
0.0085248332	0.9561598224
0.0086278876	0.8246968026
0.0095720721	0.8124082232
0.0100074129	0.9589345172
0.0106981982	0.8990455213
0.0112612613	0.9687958884
0.0116893960	0.8346196251
0.0123873874	0.9842143906
0.0140765766	0.9856828194
0.0152027027	0.9864170338
0.0185322461	0.9628190899
0.0191441441	0.9878854626
0.0216154721	0.8840099420
0.0231004731	0.8489525910
0.0247747748	0.9886196769
0.0307167235	0.9461474731
0.0337286879	0.9639289678
0.0375426621	0.9861916598
0.0602477477	0.9900881057
0.0615084887	0.8721058434
0.0648464164	0.9928196631
0.0864618885	0.9933719967
0.1026686434	0.9672586016
0.1228668942	0.9933719967
0.1666666667	0.9919236417
0.1763367463	0.9933719967
0.2593856655	0.9942004971
0.3799772469	0.9942004971
0.5881683732	0.9942004971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
