0.0000000000	0.0000000000
0.0006275494	0.3357933579
0.0009413241	0.5215252153
0.0025101977	0.6432964330
0.0025101977	0.7884378844
0.0025101977	0.7220172202
0.0034515218	0.8302583026
0.0037799244	0.9586164299
0.0037799244	0.8653489809
0.0037799244	0.6763434219
0.0041999160	0.9833230389
0.0041999160	0.9808523780
0.0041999160	0.9783817171
0.0053341701	0.8646986470
0.0075662043	0.9382767191
0.0075662043	0.8256006628
0.0075662043	0.9975144988
0.0075662043	0.9971002486
0.0075662043	0.9888152444
0.0079798404	0.9839407041
0.0081581425	0.8966789668
0.0088272383	0.9975144988
0.0121797564	0.9876466955
0.0157629256	0.9975144988
0.0188996220	0.9913526868
0.0302648172	0.9979287490
0.0303413401	0.8890620131
0.0360840916	0.9126691267
0.0467762326	0.9685260206
0.0472887768	0.9983429992
0.0600587988	0.9932056825
0.0783817952	0.9943907759
0.0935524652	0.9965721409
0.1185372005	0.9987572494
0.1289506953	0.9968837644
0.1681415929	0.9968837644
0.2528445006	0.9975070115
0.3729456384	0.9981302586
0.5018963338	0.9984418822
0.7104930468	0.9984418822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
