0.0000000000	0.0000000000
0.0002500000	0.4230000000
0.0003342246	0.6548804781
0.0003342246	0.7903386454
0.0022500000	0.5970000000
0.0026737968	0.9621513944
0.0026737968	0.9566733068
0.0026737968	0.9392430279
0.0026737968	0.8909362550
0.0030000000	0.6910000000
0.0032500000	0.7470000000
0.0032500000	0.7940000000
0.0050133690	0.9686254980
0.0052500000	0.8330000000
0.0054401583	0.8260577569
0.0064292779	0.9049697784
0.0089020772	0.9613834788
0.0089020772	0.9845533915
0.0093966370	0.9909335124
0.0110000000	0.8470000000
0.0113748764	0.9922766958
0.0143716578	0.9716135458
0.0250000000	0.8570000000
0.0252225519	0.9929482874
0.0387700535	0.9760956175
0.0400593472	0.9936198791
0.0432645034	0.8830027617
0.0535000000	0.8660000000
0.0560471976	0.9427567160
0.0786627335	0.9836806427
0.0840751731	0.9949630625
0.0882352941	0.9780876494
0.0963618486	0.9942254582
0.1288102262	0.9969871956
0.1686449060	0.9949630625
0.1710914454	0.9969871956
0.2291052114	0.9969871956
0.3048180924	0.9969871956
0.4277286136	0.9969871956
0.5880039331	0.9969871956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
