0.0000000000	0.0000000000
0.0038320560	0.1421895861
0.0063312229	0.1869158879
0.0086637787	0.2476635514
0.0106832851	0.4193548387
0.0113295568	0.3030707610
0.0149950017	0.3531375167
0.0155797908	0.4871965414
0.0206597801	0.3978638184
0.0213665702	0.5530428999
0.0267082128	0.6069171932
0.0286571143	0.4499332443
0.0336078344	0.6597938144
0.0413195601	0.4839786382
0.0440685511	0.7070169604
0.0588137288	0.5220293725
0.0678833741	0.7522447622
0.0921433341	0.7808446957
0.1020881671	0.7341066250
0.1248608947	0.8057864982
0.1395425920	0.8063796565
0.1617500829	0.8476466652
0.1709325618	0.8343864317
0.1912495857	0.8886906090
0.2240636394	0.9219272808
0.2601922440	0.9388802141
0.3016241299	0.9544947580
0.3490222075	0.9618559001
0.3987404707	0.9676555878
0.4117647059	0.8880746169
0.4532085561	0.9122251832
0.4537620152	0.9732322106
0.4973262032	0.9342105263
0.5454545455	0.9523650899
0.5889037433	0.9670219853
0.6283422460	0.9748500999
0.6811497326	0.9808461026
0.7352941176	0.9831778814
0.7807486631	0.9856762159
0.8288770053	0.9890073284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
