0.0000000000	0.0000000000
0.0000000000	0.9881250000
0.0000000000	0.8937500000
0.0000000000	0.9974619289
0.0000000000	0.9974619289
0.0000000000	0.9949238579
0.0000000000	0.9940778342
0.0000000000	0.9915397631
0.0000000000	0.9686971235
0.0000000000	0.8299492386
0.0000000000	0.9742930591
0.0000000000	0.9691516710
0.0000000000	0.9652956298
0.0000000000	0.9652956298
0.0000000000	0.9627249357
0.0000000000	0.9087403599
0.0000000000	0.6786632391
0.0000000000	0.8721804511
0.0000000000	0.8521303258
0.0000000000	0.8370927318
0.0000000000	0.8045112782
0.0000000000	0.6040100251
0.0018738289	0.8771929825
0.0025000000	1.0000000000
0.0049099836	0.9768637532
0.0062460962	0.8847117794
0.0075000000	1.0000000000
0.0097799511	0.9983079526
0.0143660212	0.8897243108
0.0196399345	0.9794344473
0.0225000000	1.0000000000
0.0287320425	0.9047619048
0.0366748166	0.9991539763
0.0466448445	0.9845758355
0.0525000000	1.0000000000
0.0750000000	1.0000000000
0.0819070905	0.9991539763
0.1475000000	1.0000000000
0.2975000000	1.0000000000
0.5050000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
