0.0000000000	0.0000000000
0.0003338898	0.6389027431
0.0017438964	0.4787018256
0.0019930244	0.6693711968
0.0020376974	0.7839973658
0.0023372287	0.7700748130
0.0027404086	0.7890466531
0.0036727880	0.8583541147
0.0045848192	0.8692788936
0.0047334330	0.8468559838
0.0059790732	0.8640973631
0.0066225166	0.9292064537
0.0066777963	0.9102244389
0.0086811352	0.9351620948
0.0096790627	0.9552189661
0.0107125062	0.8671399594
0.0123539232	0.9401496259
0.0137544575	0.9680605861
0.0173204279	0.9693776753
0.0176348548	0.8607532210
0.0176961603	0.9421446384
0.0196811161	0.8671399594
0.0244523688	0.9693776753
0.0290484140	0.9446384040
0.0338814150	0.8671399594
0.0373443983	0.9155104063
0.0499235863	0.9700362200
0.0518672199	0.9554013875
0.0534223706	0.9451371571
0.0590433483	0.8681541582
0.0778008299	0.9734886026
0.0928213689	0.9451371571
0.0962812022	0.9700362200
0.1099585062	0.9831516353
0.1566390041	0.9838949455
0.1640346409	0.9710240369
0.2219917012	0.9851337958
0.3153526971	0.9853815659
0.4284232365	0.9861248761
0.5902489627	0.9873637265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
