0.0000000000	0.0000000000
0.0000000000	0.9230486009
0.0000000000	0.8398379971
0.0000000000	0.7067176406
0.0002790179	0.5327510917
0.0003746722	0.8525395958
0.0016741071	0.7216157205
0.0026227051	0.9186237029
0.0027901786	0.8602620087
0.0027901786	0.8209606987
0.0027901786	0.8984716157
0.0027901786	0.8886462882
0.0037467216	0.9705079192
0.0044642857	0.9050218341
0.0044843049	0.9727540501
0.0044960659	0.9770617149
0.0052454103	0.9830693610
0.0056200824	0.9852539596
0.0069124424	0.9011563877
0.0086174597	0.9879847078
0.0089686099	0.9948453608
0.0089686099	0.9933726068
0.0095291480	0.9948453608
0.0112107623	0.9952135493
0.0138248848	0.9567731278
0.0189732143	0.9093886463
0.0196188341	0.9952135493
0.0288018433	0.9856828194
0.0337204946	0.9901693064
0.0483870968	0.9955947137
0.0485491071	0.9170305677
0.0599078341	0.9964207048
0.0627802691	0.9952135493
0.0775571375	0.9918077553
0.0933179724	0.9966960352
0.1336405530	0.9966960352
0.1552690583	0.9952135493
0.1877880184	0.9966960352
0.3479262673	0.9966960352
0.5391705069	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
