0.0000000000	0.0000000000
0.0000000000	0.9570494865
0.0000000000	0.8832866480
0.0000000000	0.9228535877
0.0000000000	0.8195769390
0.0000000000	0.8609355247
0.0000000000	0.7003792668
0.0000000000	0.9304677623
0.0000000000	0.7294563843
0.0004135649	0.9589127686
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0015581178	0.9696586599
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0018879799	0.9784321858
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9816687737
0.0025412961	0.9866168690
0.0044052863	0.9954375778
0.0044052863	0.9912899212
0.0044052863	0.9954375778
0.0044052863	0.9954375778
0.0062932662	0.9954375778
0.0063532402	0.9965764083
0.0063532402	0.9940865235
0.0076238882	0.9965764083
0.0118416952	0.9860935525
0.0165184244	0.9965764083
0.0223325062	0.9930467762
0.0342785915	0.9860935525
0.0393900889	0.9965764083
0.0434235368	0.9954375778
0.0620347395	0.9930467762
0.1095028320	0.9954375778
0.1778907243	0.9965764083
0.3862770013	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
