0.0000000000	0.0000000000
0.0003338898	0.6399002494
0.0017438964	0.3864097363
0.0019930244	0.5436105477
0.0023372287	0.7685785536
0.0027404086	0.6703853955
0.0036727880	0.8678304239
0.0047334330	0.7342799189
0.0057299452	0.7616632860
0.0066777963	0.9316708229
0.0074738416	0.7931034483
0.0086811352	0.9486284289
0.0096790627	0.7974975305
0.0106844741	0.9496259352
0.0143572621	0.9511221945
0.0147733062	0.8801448798
0.0151968112	0.8144016227
0.0168110036	0.9377675338
0.0198675497	0.9641093184
0.0244523688	0.9729996707
0.0249617932	0.9736582153
0.0277128548	0.9516209476
0.0313901345	0.8316430020
0.0326031584	0.9743167600
0.0466804979	0.8696729435
0.0467445743	0.9521197007
0.0570555273	0.9743167600
0.0580468361	0.8397565923
0.0653526971	0.9226957384
0.0788381743	0.9645688801
0.0994991653	0.9531172070
0.1018848701	0.9753045769
0.1120331950	0.9801783944
0.1535269710	0.9866204163
0.1804979253	0.9866204163
0.1859398879	0.9766216661
0.2323651452	0.9878592666
0.3246887967	0.9878592666
0.4387966805	0.9878592666
0.6078838174	0.9890981169
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
