0.0000000000	0.0000000000
0.0000000000	0.8495166036
0.0000000000	0.7448507776
0.0000000000	0.6204287516
0.0000000000	0.5144312394
0.0000000000	0.4049235993
0.0000000000	0.3276740238
0.0000000000	0.2444821732
0.0000000000	0.1511035654
0.0002761668	0.9041614124
0.0005523336	0.9255989912
0.0008295313	0.5814940577
0.0013808340	0.9373686423
0.0024855012	0.9415720891
0.0026959768	0.6528013582
0.0077326705	0.9445145019
0.0147241808	0.7190152801
0.0331400166	0.9533417402
0.0451316339	0.8184086498
0.0470759021	0.7809847199
0.0543251149	0.8957582479
0.0597576264	0.9492653174
0.0748015044	0.9861380649
0.0798161304	0.9975048517
0.0905827120	0.9571248424
0.0927705809	0.9997227613
0.1057250313	1.0000000000
0.1324697033	1.0000000000
0.1880484747	1.0000000000
0.2424749164	0.8984179850
0.2801003344	0.9502497918
0.2845800251	1.0000000000
0.3227424749	0.9806411324
0.3695652174	0.9970857619
0.4255852843	0.9993755204
0.4933110368	0.9997918401
0.5777591973	1.0000000000
0.6630434783	1.0000000000
0.7558528428	1.0000000000
0.8511705686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
