0.0000000000	0.0000000000
0.0000000000	0.9856670342
0.0000000000	0.9371554576
0.0000000000	0.8417861080
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9596638655
0.0000000000	0.8865546218
0.0000000000	0.7226890756
0.0000000000	0.8828382838
0.0000000000	0.8267326733
0.0000000000	0.7425742574
0.0000000000	0.5610561056
0.0008354219	0.9306930693
0.0008431703	0.9977949283
0.0011049724	0.9915966387
0.0011049724	0.9915966387
0.0012531328	0.9587458746
0.0016863406	0.9994487321
0.0016863406	0.9983461963
0.0029239766	0.9735973597
0.0033726813	0.9994487321
0.0058479532	0.9768976898
0.0084317032	0.9994487321
0.0093922652	0.9915966387
0.0100502513	0.8938826467
0.0117252931	0.9650436954
0.0150753769	0.9916770703
0.0219224283	1.0000000000
0.0251256281	1.0000000000
0.0254803676	0.9818481848
0.0435510888	1.0000000000
0.0475138122	0.9915966387
0.0737018425	1.0000000000
0.0834738617	1.0000000000
0.1172529313	1.0000000000
0.1624790620	1.0000000000
0.2412060302	1.0000000000
0.4539363484	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
