0.0000000000	0.0000000000
0.0000000000	0.6018325698
0.0000000000	0.4974958264
0.0000000000	0.4215358932
0.0000000000	0.3263772955
0.0000000000	0.2412353923
0.0000000000	0.1435726210
0.0002778550	0.7401082882
0.0004164931	0.5792988314
0.0005557099	0.9000416493
0.0005557099	0.8421491045
0.0008335649	0.9371095377
0.0008335649	0.9258642232
0.0030564046	0.9458558934
0.0041649313	0.6393989983
0.0162432320	0.6978297162
0.0211169769	0.9604331529
0.0439010836	0.9654310704
0.0445647647	0.7495826377
0.0479966611	0.8346281909
0.0509181970	0.9092674806
0.0530050083	0.9586570477
0.0575959933	0.9880688124
0.0634390651	0.9975027747
0.0717863105	0.9988901221
0.0826377295	0.9988901221
0.1089315526	0.9988901221
0.1091969992	0.9816743024
0.1644407346	0.9991675916
0.2117154812	0.8982310094
0.2577405858	0.9500520291
0.2600166945	0.9991675916
0.3037656904	0.9812695109
0.3606694561	0.9947970864
0.4309623431	0.9987513007
0.5037656904	0.9993756504
0.6033472803	0.9993756504
0.6928870293	0.9993756504
0.7966527197	0.9993756504
0.8761506276	0.9995837669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
