0.0000000000	0.0000000000
0.0000000000	0.9085186739
0.0000000000	0.8510281158
0.0000000000	0.7494754511
0.0000000000	0.6130927402
0.0002071251	0.3873720137
0.0002071251	0.2738907850
0.0002764722	0.9366344943
0.0006213753	0.4880546075
0.0010356255	0.5887372014
0.0022783761	0.6569965870
0.0027647221	0.9475451112
0.0053852527	0.7022184300
0.0118883052	0.9550986152
0.0124275062	0.7500000000
0.0248447205	0.8270571827
0.0273405137	0.7849829352
0.0277432712	0.9059972106
0.0287531103	0.9618128410
0.0293995859	0.9564853556
0.0298136646	0.9838214784
0.0322981366	0.9924686192
0.0372670807	0.9949790795
0.0530020704	0.9949790795
0.0594449047	0.8080204778
0.0699474703	0.9769198489
0.0803312629	0.9952580195
0.0935672515	0.8906933167
0.1103124136	0.9806966009
0.1219715957	0.9464917760
0.1374741201	0.9952580195
0.1528822055	0.9758484281
0.1946532999	0.9912554653
0.2194616977	0.9952580195
0.2489557226	0.9960441391
0.3091060986	0.9964605455
0.3976608187	0.9964605455
0.5054302423	0.9964605455
0.6073517126	0.9964605455
0.6908939014	0.9964605455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
