0.0000000000	0.0000000000
0.0012484395	0.1859296482
0.0012484395	0.1328068916
0.0014267879	0.2383345298
0.0016051364	0.2950466619
0.0016690510	0.5969351390
0.0016690510	0.4935851746
0.0021401819	0.3496051687
0.0021459227	0.6945830364
0.0023843586	0.7747683535
0.0028612303	0.8235923022
0.0039236668	0.4077530510
0.0045302814	0.8513898788
0.0089174246	0.4644651831
0.0171673820	0.8752672844
0.0233636526	0.5218951902
0.0362422508	0.8962936565
0.0518994114	0.5786073223
0.0538708527	0.7984274482
0.0635033892	0.8653800334
0.0677157845	0.9091233072
0.0699250803	0.9230402669
0.0856225473	0.9656897784
0.0973956475	0.9830831546
0.1155904388	0.9907076483
0.1299475441	0.9315751960
0.1501962183	0.9949964260
0.1969318587	0.9966642840
0.2657866572	0.9976173457
0.3345375723	0.8979700855
0.3631823047	0.9976173457
0.3800578035	0.9444444444
0.4234104046	0.9732905983
0.4761560694	0.9887820513
0.5296242775	0.9967948718
0.5838150289	0.9985754986
0.6524566474	0.9994658120
0.7319364162	0.9998219373
0.7962427746	0.9998219373
0.8735549133	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
